7.89295	1.00027256111703
7.89305	1.00027254454243
7.89315	1.00027252796859
7.89325	1.0002725113955
7.89335	1.00027249482316
7.89345	1.00027247825157
7.89355	1.00027246168073
7.89365	1.00027244511064
7.89375	1.00027242854131
7.89385	1.00027241197272
7.89395	1.00027239540489
7.89405	1.0002723788378
7.89415	1.00027236227147
7.89425	1.00027234570589
7.89435	1.00027232914106
7.89445	1.00027231257697
7.89455	1.00027229601364
7.89465	1.00027227945107
7.89475	1.00027226288924
7.89485	1.00027224632816
7.89495	1.00027222976783
7.89505	1.00027221320825
7.89515	1.00027219664942
7.89525	1.00027218009135
7.89535	1.00027216353402
7.89545	1.00027214697744
7.89555	1.00027213042161
7.89565	1.00027211386654
7.89575	1.00027209731221
7.89585	1.00027208075863
7.89595	1.00027206420581
7.89605	1.00027204765373
7.89615	1.0002720311024
7.89625	1.00027201455183
7.89635	1.000271998002
7.89645	1.00027198145292
7.89655	1.00027196490459
7.89665	1.00027194835701
7.89675	1.00027193181018
7.89685	1.0002719152641
7.89695	1.00027189871877
7.89705	1.00027188217419
7.89715	1.00027186563036
7.89725	1.00027184908728
7.89735	1.00027183254495
7.89745	1.00027181600336
7.89755	1.00027179946253
7.89765	1.00027178292244
7.89775	1.00027176638311
7.89785	1.00027174984452
7.89795	1.00027173330668
7.89805	1.00027171676959
7.89815	1.00027170023325
7.89825	1.00027168369766
7.89835	1.00027166716282
7.89845	1.00027165062873
7.89855	1.00027163409538
7.89865	1.00027161756278
7.89875	1.00027160103094
7.89885	1.00027158449984
7.89895	1.00027156796949
7.89905	1.00027155143988
7.89915	1.00027153491103
7.89925	1.00027151838292
7.89935	1.00027150185557
7.89945	1.00027148532896
7.89955	1.0002714688031
7.89965	1.00027145227798
7.89975	1.00027143575362
7.89985	1.00027141923
7.89995	1.00027140270713
7.90005	1.00027138618501
7.90015	1.00027136966364
7.90025	1.00027135314302
7.90035	1.00027133662314
7.90045	1.00027132010401
7.90055	1.00027130358563
7.90065	1.000271287068
7.90075	1.00027127055111
7.90085	1.00027125403497
7.90095	1.00027123751958
7.90105	1.00027122100494
7.90115	1.00027120449104
7.90125	1.0002711879779
7.90135	1.0002711714655
7.90145	1.00027115495384
7.90155	1.00027113844294
7.90165	1.00027112193278
7.90175	1.00027110542337
7.90185	1.0002710889147
7.90195	1.00027107240678
7.90205	1.00027105589961
7.90215	1.00027103939319
7.90225	1.00027102288751
7.90235	1.00027100638258
7.90245	1.0002709898784
7.90255	1.00027097337497
7.90265	1.00027095687228
7.90275	1.00027094037033
7.90285	1.00027092386914
7.90295	1.00027090736869
7.90305	1.00027089086899
7.90315	1.00027087437003
7.90325	1.00027085787182
7.90335	1.00027084137436
7.90345	1.00027082487764
7.90355	1.00027080838167
7.90365	1.00027079188645
7.90375	1.00027077539197
7.90385	1.00027075889824
7.90395	1.00027074240525
7.90405	1.00027072591301
7.90415	1.00027070942152
7.90425	1.00027069293077
7.90435	1.00027067644077
7.90445	1.00027065995152
7.90455	1.00027064346301
7.90465	1.00027062697525
7.90475	1.00027061048823
7.90485	1.00027059400196
7.90495	1.00027057751643
7.90505	1.00027056103165
7.90515	1.00027054454761
7.90525	1.00027052806432
7.90535	1.00027051158178
7.90545	1.00027049509998
7.90555	1.00027047861893
7.90565	1.00027046213862
7.90575	1.00027044565906
7.90585	1.00027042918024
7.90595	1.00027041270217
7.90605	1.00027039622484
7.90615	1.00027037974826
7.90625	1.00027036327242
7.90635	1.00027034679733
7.90645	1.00027033032298
7.90655	1.00027031384938
7.90665	1.00027029737652
7.90675	1.00027028090441
7.90685	1.00027026443305
7.90695	1.00027024796242
7.90705	1.00027023149254
7.90715	1.00027021502341
7.90725	1.00027019855502
7.90735	1.00027018208738
7.90745	1.00027016562048
7.90755	1.00027014915432
7.90765	1.00027013268891
7.90775	1.00027011622425
7.90785	1.00027009976033
7.90795	1.00027008329715
7.90805	1.00027006683471
7.90815	1.00027005037303
7.90825	1.00027003391208
7.90835	1.00027001745188
7.90845	1.00027000099242
7.90855	1.00026998453371
7.90865	1.00026996807574
7.90875	1.00026995161851
7.90885	1.00026993516203
7.90895	1.0002699187063
7.90905	1.0002699022513
7.90915	1.00026988579705
7.90925	1.00026986934355
7.90935	1.00026985289078
7.90945	1.00026983643876
7.90955	1.00026981998749
7.90965	1.00026980353696
7.90975	1.00026978708717
7.90985	1.00026977063812
7.90995	1.00026975418982
7.91005	1.00026973774226
7.91015	1.00026972129545
7.91025	1.00026970484937
7.91035	1.00026968840404
7.91045	1.00026967195946
7.91055	1.00026965551562
7.91065	1.00026963907252
7.91075	1.00026962263016
7.91085	1.00026960618854
7.91095	1.00026958974767
7.91105	1.00026957330754
7.91115	1.00026955686816
7.91125	1.00026954042952
7.91135	1.00026952399162
7.91145	1.00026950755446
7.91155	1.00026949111804
7.91165	1.00026947468237
7.91175	1.00026945824744
7.91185	1.00026944181325
7.91195	1.00026942537981
7.91205	1.00026940894711
7.91215	1.00026939251515
7.91225	1.00026937608393
7.91235	1.00026935965345
7.91245	1.00026934322372
7.91255	1.00026932679473
7.91265	1.00026931036648
7.91275	1.00026929393897
7.91285	1.0002692775122
7.91295	1.00026926108618
7.91305	1.0002692446609
7.91315	1.00026922823636
7.91325	1.00026921181256
7.91335	1.0002691953895
7.91345	1.00026917896719
7.91355	1.00026916254562
7.91365	1.00026914612478
7.91375	1.0002691297047
7.91385	1.00026911328535
7.91395	1.00026909686674
7.91405	1.00026908044887
7.91415	1.00026906403175
7.91425	1.00026904761537
7.91435	1.00026903119973
7.91445	1.00026901478483
7.91455	1.00026899837067
7.91465	1.00026898195725
7.91475	1.00026896554457
7.91485	1.00026894913264
7.91495	1.00026893272144
7.91505	1.00026891631099
7.91515	1.00026889990128
7.91525	1.0002688834923
7.91535	1.00026886708407
7.91545	1.00026885067658
7.91555	1.00026883426983
7.91565	1.00026881786382
7.91575	1.00026880145855
7.91585	1.00026878505403
7.91595	1.00026876865024
7.91605	1.00026875224719
7.91615	1.00026873584489
7.91625	1.00026871944332
7.91635	1.0002687030425
7.91645	1.00026868664241
7.91655	1.00026867024306
7.91665	1.00026865384446
7.91675	1.0002686374466
7.91685	1.00026862104947
7.91695	1.00026860465309
7.91705	1.00026858825744
7.91715	1.00026857186254
7.91725	1.00026855546837
7.91735	1.00026853907495
7.91745	1.00026852268226
7.91755	1.00026850629032
7.91765	1.00026848989911
7.91775	1.00026847350865
7.91785	1.00026845711892
7.91795	1.00026844072993
7.91805	1.00026842434169
7.91815	1.00026840795418
7.91825	1.00026839156741
7.91835	1.00026837518138
7.91845	1.0002683587961
7.91855	1.00026834241155
7.91865	1.00026832602773
7.91875	1.00026830964466
7.91885	1.00026829326233
7.91895	1.00026827688074
7.91905	1.00026826049989
7.91915	1.00026824411977
7.91925	1.00026822774039
7.91935	1.00026821136176
7.91945	1.00026819498386
7.91955	1.0002681786067
7.91965	1.00026816223028
7.91975	1.0002681458546
7.91985	1.00026812947966
7.91995	1.00026811310545
7.92005	1.00026809673199
7.92015	1.00026808035926
7.92025	1.00026806398727
7.92035	1.00026804761602
7.92045	1.00026803124551
7.92055	1.00026801487574
7.92065	1.0002679985067
7.92075	1.00026798213841
7.92085	1.00026796577085
7.92095	1.00026794940403
7.92105	1.00026793303795
7.92115	1.0002679166726
7.92125	1.000267900308
7.92135	1.00026788394413
7.92145	1.000267867581
7.92155	1.00026785121861
7.92165	1.00026783485696
7.92175	1.00026781849604
7.92185	1.00026780213586
7.92195	1.00026778577642
7.92205	1.00026776941772
7.92215	1.00026775305975
7.92225	1.00026773670253
7.92235	1.00026772034604
7.92245	1.00026770399028
7.92255	1.00026768763527
7.92265	1.00026767128099
7.92275	1.00026765492745
7.92285	1.00026763857465
7.92295	1.00026762222258
7.92305	1.00026760587125
7.92315	1.00026758952066
7.92325	1.00026757317081
7.92335	1.00026755682169
7.92345	1.00026754047331
7.92355	1.00026752412567
7.92365	1.00026750777877
7.92375	1.0002674914326
7.92385	1.00026747508716
7.92395	1.00026745874247
7.92405	1.00026744239851
7.92415	1.00026742605529
7.92425	1.0002674097128
7.92435	1.00026739337106
7.92445	1.00026737703004
7.92455	1.00026736068977
7.92465	1.00026734435023
7.92475	1.00026732801143
7.92485	1.00026731167336
7.92495	1.00026729533603
7.92505	1.00026727899944
7.92515	1.00026726266358
7.92525	1.00026724632846
7.92535	1.00026722999408
7.92545	1.00026721366043
7.92555	1.00026719732752
7.92565	1.00026718099534
7.92575	1.0002671646639
7.92585	1.00026714833319
7.92595	1.00026713200323
7.92605	1.00026711567399
7.92615	1.0002670993455
7.92625	1.00026708301773
7.92635	1.00026706669071
7.92645	1.00026705036442
7.92655	1.00026703403887
7.92665	1.00026701771405
7.92675	1.00026700138996
7.92685	1.00026698506662
7.92695	1.000266968744
7.92705	1.00026695242213
7.92715	1.00026693610099
7.92725	1.00026691978058
7.92735	1.00026690346091
7.92745	1.00026688714197
7.92755	1.00026687082377
7.92765	1.00026685450631
7.92775	1.00026683818958
7.92785	1.00026682187358
7.92795	1.00026680555832
7.92805	1.00026678924379
7.92815	1.00026677293
7.92825	1.00026675661695
7.92835	1.00026674030463
7.92845	1.00026672399304
7.92855	1.00026670768219
7.92865	1.00026669137207
7.92875	1.00026667506269
7.92885	1.00026665875404
7.92895	1.00026664244613
7.92905	1.00026662613895
7.92915	1.00026660983251
7.92925	1.0002665935268
7.92935	1.00026657722182
7.92945	1.00026656091758
7.92955	1.00026654461407
7.92965	1.0002665283113
7.92975	1.00026651200926
7.92985	1.00026649570795
7.92995	1.00026647940738
7.93005	1.00026646310755
7.93015	1.00026644680844
7.93025	1.00026643051008
7.93035	1.00026641421244
7.93045	1.00026639791554
7.93055	1.00026638161937
7.93065	1.00026636532394
7.93075	1.00026634902924
7.93085	1.00026633273527
7.93095	1.00026631644204
7.93105	1.00026630014954
7.93115	1.00026628385777
7.93125	1.00026626756674
7.93135	1.00026625127644
7.93145	1.00026623498688
7.93155	1.00026621869804
7.93165	1.00026620240994
7.93175	1.00026618612258
7.93185	1.00026616983595
7.93195	1.00026615355005
7.93205	1.00026613726488
7.93215	1.00026612098045
7.93225	1.00026610469675
7.93235	1.00026608841378
7.93245	1.00026607213154
7.93255	1.00026605585004
7.93265	1.00026603956927
7.93275	1.00026602328924
7.93285	1.00026600700993
7.93295	1.00026599073136
7.93305	1.00026597445352
7.93315	1.00026595817642
7.93325	1.00026594190005
7.93335	1.00026592562441
7.93345	1.0002659093495
7.93355	1.00026589307532
7.93365	1.00026587680188
7.93375	1.00026586052917
7.93385	1.00026584425719
7.93395	1.00026582798594
7.93405	1.00026581171543
7.93415	1.00026579544564
7.93425	1.00026577917659
7.93435	1.00026576290828
7.93445	1.00026574664069
7.93455	1.00026573037383
7.93465	1.00026571410771
7.93475	1.00026569784232
7.93485	1.00026568157766
7.93495	1.00026566531373
7.93505	1.00026564905054
7.93515	1.00026563278808
7.93525	1.00026561652634
7.93535	1.00026560026534
7.93545	1.00026558400507
7.93555	1.00026556774554
7.93565	1.00026555148673
7.93575	1.00026553522865
7.93585	1.00026551897131
7.93595	1.0002655027147
7.93605	1.00026548645882
7.93615	1.00026547020367
7.93625	1.00026545394925
7.93635	1.00026543769556
7.93645	1.0002654214426
7.93655	1.00026540519038
7.93665	1.00026538893889
7.93675	1.00026537268812
7.93685	1.00026535643809
7.93695	1.00026534018879
7.93705	1.00026532394022
7.93715	1.00026530769238
7.93725	1.00026529144527
7.93735	1.00026527519889
7.93745	1.00026525895324
7.93755	1.00026524270832
7.93765	1.00026522646413
7.93775	1.00026521022068
7.93785	1.00026519397795
7.93795	1.00026517773595
7.93805	1.00026516149469
7.93815	1.00026514525415
7.93825	1.00026512901435
7.93835	1.00026511277527
7.93845	1.00026509653693
7.93855	1.00026508029931
7.93865	1.00026506406243
7.93875	1.00026504782627
7.93885	1.00026503159085
7.93895	1.00026501535615
7.93905	1.00026499912219
7.93915	1.00026498288895
7.93925	1.00026496665644
7.93935	1.00026495042467
7.93945	1.00026493419362
7.93955	1.00026491796331
7.93965	1.00026490173372
7.93975	1.00026488550486
7.93985	1.00026486927673
7.93995	1.00026485304934
7.94005	1.00026483682267
7.94015	1.00026482059673
7.94025	1.00026480437152
7.94035	1.00026478814704
7.94045	1.00026477192328
7.94055	1.00026475570026
7.94065	1.00026473947797
7.94075	1.0002647232564
7.94085	1.00026470703557
7.94095	1.00026469081546
7.94105	1.00026467459608
7.94115	1.00026465837744
7.94125	1.00026464215952
7.94135	1.00026462594233
7.94145	1.00026460972586
7.94155	1.00026459351013
7.94165	1.00026457729512
7.94175	1.00026456108085
7.94185	1.0002645448673
7.94195	1.00026452865448
7.94205	1.00026451244239
7.94215	1.00026449623103
7.94225	1.0002644800204
7.94235	1.00026446381049
7.94245	1.00026444760131
7.94255	1.00026443139287
7.94265	1.00026441518515
7.94275	1.00026439897815
7.94285	1.00026438277189
7.94295	1.00026436656635
7.94305	1.00026435036154
7.94315	1.00026433415746
7.94325	1.00026431795411
7.94335	1.00026430175149
7.94345	1.00026428554959
7.94355	1.00026426934842
7.94365	1.00026425314798
7.94375	1.00026423694827
7.94385	1.00026422074929
7.94395	1.00026420455103
7.94405	1.0002641883535
7.94415	1.00026417215669
7.94425	1.00026415596062
7.94435	1.00026413976527
7.94445	1.00026412357065
7.94455	1.00026410737676
7.94465	1.00026409118359
7.94475	1.00026407499115
7.94485	1.00026405879944
7.94495	1.00026404260846
7.94505	1.0002640264182
7.94515	1.00026401022867
7.94525	1.00026399403987
7.94535	1.00026397785179
7.94545	1.00026396166445
7.94555	1.00026394547782
7.94565	1.00026392929193
7.94575	1.00026391310676
7.94585	1.00026389692232
7.94595	1.0002638807386
7.94605	1.00026386455562
7.94615	1.00026384837336
7.94625	1.00026383219182
7.94635	1.00026381601101
7.94645	1.00026379983093
7.94655	1.00026378365157
7.94665	1.00026376747295
7.94675	1.00026375129504
7.94685	1.00026373511787
7.94695	1.00026371894142
7.94705	1.00026370276569
7.94715	1.0002636865907
7.94725	1.00026367041642
7.94735	1.00026365424288
7.94745	1.00026363807006
7.94755	1.00026362189797
7.94765	1.0002636057266
7.94775	1.00026358955596
7.94785	1.00026357338604
7.94795	1.00026355721685
7.94805	1.00026354104839
7.94815	1.00026352488065
7.94825	1.00026350871364
7.94835	1.00026349254735
7.94845	1.00026347638179
7.94855	1.00026346021695
7.94865	1.00026344405284
7.94875	1.00026342788945
7.94885	1.0002634117268
7.94895	1.00026339556486
7.94905	1.00026337940365
7.94915	1.00026336324317
7.94925	1.00026334708341
7.94935	1.00026333092438
7.94945	1.00026331476607
7.94955	1.00026329860848
7.94965	1.00026328245163
7.94975	1.00026326629549
7.94985	1.00026325014008
7.94995	1.0002632339854
7.95005	1.00026321783144
7.95015	1.00026320167821
7.95025	1.0002631855257
7.95035	1.00026316937392
7.95045	1.00026315322286
7.95055	1.00026313707252
7.95065	1.00026312092291
7.95075	1.00026310477403
7.95085	1.00026308862586
7.95095	1.00026307247843
7.95105	1.00026305633172
7.95115	1.00026304018573
7.95125	1.00026302404046
7.95135	1.00026300789592
7.95145	1.00026299175211
7.95155	1.00026297560902
7.95165	1.00026295946665
7.95175	1.00026294332501
7.95185	1.00026292718409
7.95195	1.00026291104389
7.95205	1.00026289490442
7.95215	1.00026287876568
7.95225	1.00026286262765
7.95235	1.00026284649035
7.95245	1.00026283035378
7.95255	1.00026281421793
7.95265	1.0002627980828
7.95275	1.00026278194839
7.95285	1.00026276581471
7.95295	1.00026274968176
7.95305	1.00026273354952
7.95315	1.00026271741801
7.95325	1.00026270128722
7.95335	1.00026268515716
7.95345	1.00026266902782
7.95355	1.0002626528992
7.95365	1.00026263677131
7.95375	1.00026262064414
7.95385	1.00026260451769
7.95395	1.00026258839197
7.95405	1.00026257226696
7.95415	1.00026255614269
7.95425	1.00026254001913
7.95435	1.0002625238963
7.95445	1.00026250777419
7.95455	1.0002624916528
7.95465	1.00026247553214
7.95475	1.0002624594122
7.95485	1.00026244329298
7.95495	1.00026242717448
7.95505	1.00026241105671
7.95515	1.00026239493966
7.95525	1.00026237882333
7.95535	1.00026236270772
7.95545	1.00026234659284
7.95555	1.00026233047868
7.95565	1.00026231436524
7.95575	1.00026229825252
7.95585	1.00026228214053
7.95595	1.00026226602925
7.95605	1.0002622499187
7.95615	1.00026223380888
7.95625	1.00026221769977
7.95635	1.00026220159139
7.95645	1.00026218548372
7.95655	1.00026216937678
7.95665	1.00026215327057
7.95675	1.00026213716507
7.95685	1.00026212106029
7.95695	1.00026210495624
7.95705	1.00026208885291
7.95715	1.0002620727503
7.95725	1.00026205664841
7.95735	1.00026204054725
7.95745	1.0002620244468
7.95755	1.00026200834708
7.95765	1.00026199224808
7.95775	1.0002619761498
7.95785	1.00026196005224
7.95795	1.0002619439554
7.95805	1.00026192785928
7.95815	1.00026191176389
7.95825	1.00026189566921
7.95835	1.00026187957526
7.95845	1.00026186348203
7.95855	1.00026184738951
7.95865	1.00026183129772
7.95875	1.00026181520665
7.95885	1.00026179911631
7.95895	1.00026178302668
7.95905	1.00026176693777
7.95915	1.00026175084959
7.95925	1.00026173476212
7.95935	1.00026171867538
7.95945	1.00026170258935
7.95955	1.00026168650405
7.95965	1.00026167041946
7.95975	1.0002616543356
7.95985	1.00026163825246
7.95995	1.00026162217004
7.96005	1.00026160608834
7.96015	1.00026159000735
7.96025	1.00026157392709
7.96035	1.00026155784755
7.96045	1.00026154176873
7.96055	1.00026152569063
7.96065	1.00026150961325
7.96075	1.00026149353659
7.96085	1.00026147746065
7.96095	1.00026146138543
7.96105	1.00026144531093
7.96115	1.00026142923715
7.96125	1.00026141316409
7.96135	1.00026139709175
7.96145	1.00026138102012
7.96155	1.00026136494922
7.96165	1.00026134887904
7.96175	1.00026133280958
7.96185	1.00026131674083
7.96195	1.00026130067281
7.96205	1.00026128460551
7.96215	1.00026126853892
7.96225	1.00026125247306
7.96235	1.00026123640791
7.96245	1.00026122034348
7.96255	1.00026120427978
7.96265	1.00026118821679
7.96275	1.00026117215452
7.96285	1.00026115609297
7.96295	1.00026114003214
7.96305	1.00026112397202
7.96315	1.00026110791263
7.96325	1.00026109185395
7.96335	1.000261075796
7.96345	1.00026105973876
7.96355	1.00026104368224
7.96365	1.00026102762644
7.96375	1.00026101157136
7.96385	1.000260995517
7.96395	1.00026097946336
7.96405	1.00026096341043
7.96415	1.00026094735823
7.96425	1.00026093130674
7.96435	1.00026091525597
7.96445	1.00026089920592
7.96455	1.00026088315659
7.96465	1.00026086710797
7.96475	1.00026085106007
7.96485	1.0002608350129
7.96495	1.00026081896644
7.96505	1.00026080292069
7.96515	1.00026078687567
7.96525	1.00026077083136
7.96535	1.00026075478778
7.96545	1.00026073874491
7.96555	1.00026072270275
7.96565	1.00026070666132
7.96575	1.0002606906206
7.96585	1.0002606745806
7.96595	1.00026065854132
