8.65835	1.00016461046315
8.65845	1.00016459849104
8.65855	1.00016458651941
8.65865	1.00016457454826
8.65875	1.00016456257759
8.65885	1.00016455060739
8.65895	1.00016453863767
8.65905	1.00016452666843
8.65915	1.00016451469966
8.65925	1.00016450273137
8.65935	1.00016449076356
8.65945	1.00016447879622
8.65955	1.00016446682936
8.65965	1.00016445486298
8.65975	1.00016444289707
8.65985	1.00016443093164
8.65995	1.00016441896669
8.66005	1.00016440700221
8.66015	1.00016439503821
8.66025	1.00016438307469
8.66035	1.00016437111164
8.66045	1.00016435914907
8.66055	1.00016434718698
8.66065	1.00016433522536
8.66075	1.00016432326422
8.66085	1.00016431130355
8.66095	1.00016429934336
8.66105	1.00016428738365
8.66115	1.00016427542442
8.66125	1.00016426346566
8.66135	1.00016425150737
8.66145	1.00016423954957
8.66155	1.00016422759223
8.66165	1.00016421563538
8.66175	1.000164203679
8.66185	1.0001641917231
8.66195	1.00016417976767
8.66205	1.00016416781272
8.66215	1.00016415585825
8.66225	1.00016414390425
8.66235	1.00016413195073
8.66245	1.00016411999768
8.66255	1.00016410804511
8.66265	1.00016409609301
8.66275	1.00016408414139
8.66285	1.00016407219025
8.66295	1.00016406023958
8.66305	1.00016404828939
8.66315	1.00016403633968
8.66325	1.00016402439044
8.66335	1.00016401244167
8.66345	1.00016400049338
8.66355	1.00016398854557
8.66365	1.00016397659823
8.66375	1.00016396465137
8.66385	1.00016395270499
8.66395	1.00016394075907
8.66405	1.00016392881364
8.66415	1.00016391686868
8.66425	1.0001639049242
8.66435	1.00016389298019
8.66445	1.00016388103665
8.66455	1.0001638690936
8.66465	1.00016385715101
8.66475	1.00016384520891
8.66485	1.00016383326727
8.66495	1.00016382132612
8.66505	1.00016380938544
8.66515	1.00016379744523
8.66525	1.0001637855055
8.66535	1.00016377356624
8.66545	1.00016376162746
8.66555	1.00016374968916
8.66565	1.00016373775133
8.66575	1.00016372581397
8.66585	1.00016371387709
8.66595	1.00016370194069
8.66605	1.00016369000476
8.66615	1.0001636780693
8.66625	1.00016366613432
8.66635	1.00016365419982
8.66645	1.00016364226578
8.66655	1.00016363033223
8.66665	1.00016361839915
8.66675	1.00016360646654
8.66685	1.00016359453441
8.66695	1.00016358260275
8.66705	1.00016357067157
8.66715	1.00016355874087
8.66725	1.00016354681063
8.66735	1.00016353488088
8.66745	1.00016352295159
8.66755	1.00016351102278
8.66765	1.00016349909445
8.66775	1.00016348716659
8.66785	1.00016347523921
8.66795	1.0001634633123
8.66805	1.00016345138586
8.66815	1.0001634394599
8.66825	1.00016342753441
8.66835	1.0001634156094
8.66845	1.00016340368486
8.66855	1.0001633917608
8.66865	1.00016337983721
8.66875	1.00016336791409
8.66885	1.00016335599145
8.66895	1.00016334406928
8.66905	1.00016333214759
8.66915	1.00016332022637
8.66925	1.00016330830563
8.66935	1.00016329638536
8.66945	1.00016328446556
8.66955	1.00016327254624
8.66965	1.00016326062739
8.66975	1.00016324870902
8.66985	1.00016323679112
8.66995	1.00016322487369
8.67005	1.00016321295674
8.67015	1.00016320104026
8.67025	1.00016318912426
8.67035	1.00016317720873
8.67045	1.00016316529367
8.67055	1.00016315337909
8.67065	1.00016314146498
8.67075	1.00016312955134
8.67085	1.00016311763818
8.67095	1.00016310572549
8.67105	1.00016309381328
8.67115	1.00016308190154
8.67125	1.00016306999027
8.67135	1.00016305807948
8.67145	1.00016304616916
8.67155	1.00016303425931
8.67165	1.00016302234994
8.67175	1.00016301044104
8.67185	1.00016299853261
8.67195	1.00016298662466
8.67205	1.00016297471718
8.67215	1.00016296281018
8.67225	1.00016295090365
8.67235	1.00016293899759
8.67245	1.000162927092
8.67255	1.00016291518689
8.67265	1.00016290328225
8.67275	1.00016289137808
8.67285	1.00016287947439
8.67295	1.00016286757117
8.67305	1.00016285566843
8.67315	1.00016284376615
8.67325	1.00016283186435
8.67335	1.00016281996303
8.67345	1.00016280806217
8.67355	1.00016279616179
8.67365	1.00016278426188
8.67375	1.00016277236245
8.67385	1.00016276046349
8.67395	1.000162748565
8.67405	1.00016273666698
8.67415	1.00016272476944
8.67425	1.00016271287237
8.67435	1.00016270097577
8.67445	1.00016268907965
8.67455	1.00016267718399
8.67465	1.00016266528881
8.67475	1.00016265339411
8.67485	1.00016264149987
8.67495	1.00016262960611
8.67505	1.00016261771282
8.67515	1.00016260582001
8.67525	1.00016259392766
8.67535	1.00016258203579
8.67545	1.00016257014439
8.67555	1.00016255825347
8.67565	1.00016254636301
8.67575	1.00016253447303
8.67585	1.00016252258352
8.67595	1.00016251069449
8.67605	1.00016249880592
8.67615	1.00016248691783
8.67625	1.00016247503021
8.67635	1.00016246314307
8.67645	1.00016245125639
8.67655	1.00016243937019
8.67665	1.00016242748446
8.67675	1.0001624155992
8.67685	1.00016240371441
8.67695	1.0001623918301
8.67705	1.00016237994626
8.67715	1.00016236806289
8.67725	1.00016235617999
8.67735	1.00016234429756
8.67745	1.00016233241561
8.67755	1.00016232053413
8.67765	1.00016230865312
8.67775	1.00016229677258
8.67785	1.00016228489252
8.67795	1.00016227301292
8.67805	1.0001622611338
8.67815	1.00016224925515
8.67825	1.00016223737697
8.67835	1.00016222549926
8.67845	1.00016221362203
8.67855	1.00016220174526
8.67865	1.00016218986897
8.67875	1.00016217799315
8.67885	1.0001621661178
8.67895	1.00016215424293
8.67905	1.00016214236852
8.67915	1.00016213049459
8.67925	1.00016211862113
8.67935	1.00016210674814
8.67945	1.00016209487562
8.67955	1.00016208300357
8.67965	1.00016207113199
8.67975	1.00016205926089
8.67985	1.00016204739025
8.67995	1.00016203552009
8.68005	1.0001620236504
8.68015	1.00016201178118
8.68025	1.00016199991243
8.68035	1.00016198804415
8.68045	1.00016197617635
8.68055	1.00016196430901
8.68065	1.00016195244215
8.68075	1.00016194057576
8.68085	1.00016192870984
8.68095	1.00016191684439
8.68105	1.00016190497941
8.68115	1.0001618931149
8.68125	1.00016188125086
8.68135	1.00016186938729
8.68145	1.0001618575242
8.68155	1.00016184566157
8.68165	1.00016183379942
8.68175	1.00016182193774
8.68185	1.00016181007653
8.68195	1.00016179821578
8.68205	1.00016178635551
8.68215	1.00016177449572
8.68225	1.00016176263639
8.68235	1.00016175077753
8.68245	1.00016173891914
8.68255	1.00016172706122
8.68265	1.00016171520378
8.68275	1.0001617033468
8.68285	1.0001616914903
8.68295	1.00016167963426
8.68305	1.0001616677787
8.68315	1.00016165592361
8.68325	1.00016164406898
8.68335	1.00016163221483
8.68345	1.00016162036115
8.68355	1.00016160850794
8.68365	1.0001615966552
8.68375	1.00016158480293
8.68385	1.00016157295113
8.68395	1.0001615610998
8.68405	1.00016154924894
8.68415	1.00016153739855
8.68425	1.00016152554863
8.68435	1.00016151369918
8.68445	1.0001615018502
8.68455	1.00016149000169
8.68465	1.00016147815365
8.68475	1.00016146630608
8.68485	1.00016145445898
8.68495	1.00016144261235
8.68505	1.0001614307662
8.68515	1.00016141892051
8.68525	1.00016140707529
8.68535	1.00016139523054
8.68545	1.00016138338626
8.68555	1.00016137154245
8.68565	1.00016135969911
8.68575	1.00016134785624
8.68585	1.00016133601384
8.68595	1.00016132417191
8.68605	1.00016131233045
8.68615	1.00016130048946
8.68625	1.00016128864894
8.68635	1.00016127680889
8.68645	1.00016126496931
8.68655	1.0001612531302
8.68665	1.00016124129156
8.68675	1.00016122945338
8.68685	1.00016121761568
8.68695	1.00016120577845
8.68705	1.00016119394168
8.68715	1.00016118210539
8.68725	1.00016117026956
8.68735	1.00016115843421
8.68745	1.00016114659932
8.68755	1.0001611347649
8.68765	1.00016112293096
8.68775	1.00016111109748
8.68785	1.00016109926447
8.68795	1.00016108743193
8.68805	1.00016107559986
8.68815	1.00016106376826
8.68825	1.00016105193713
8.68835	1.00016104010646
8.68845	1.00016102827627
8.68855	1.00016101644654
8.68865	1.00016100461729
8.68875	1.0001609927885
8.68885	1.00016098096018
8.68895	1.00016096913234
8.68905	1.00016095730496
8.68915	1.00016094547804
8.68925	1.0001609336516
8.68935	1.00016092182563
8.68945	1.00016091000013
8.68955	1.00016089817509
8.68965	1.00016088635052
8.68975	1.00016087452643
8.68985	1.0001608627028
8.68995	1.00016085087964
8.69005	1.00016083905695
8.69015	1.00016082723472
8.69025	1.00016081541297
8.69035	1.00016080359168
8.69045	1.00016079177087
8.69055	1.00016077995052
8.69065	1.00016076813064
8.69075	1.00016075631123
8.69085	1.00016074449228
8.69095	1.00016073267381
8.69105	1.0001607208558
8.69115	1.00016070903827
8.69125	1.0001606972212
8.69135	1.0001606854046
8.69145	1.00016067358846
8.69155	1.0001606617728
8.69165	1.00016064995761
8.69175	1.00016063814288
8.69185	1.00016062632862
8.69195	1.00016061451483
8.69205	1.00016060270151
8.69215	1.00016059088865
8.69225	1.00016057907626
8.69235	1.00016056726435
8.69245	1.00016055545289
8.69255	1.00016054364191
8.69265	1.0001605318314
8.69275	1.00016052002135
8.69285	1.00016050821177
8.69295	1.00016049640266
8.69305	1.00016048459402
8.69315	1.00016047278585
8.69325	1.00016046097814
8.69335	1.0001604491709
8.69345	1.00016043736413
8.69355	1.00016042555783
8.69365	1.00016041375199
8.69375	1.00016040194663
8.69385	1.00016039014173
8.69395	1.00016037833729
8.69405	1.00016036653333
8.69415	1.00016035472983
8.69425	1.0001603429268
8.69435	1.00016033112424
8.69445	1.00016031932215
8.69455	1.00016030752052
8.69465	1.00016029571936
8.69475	1.00016028391867
8.69485	1.00016027211845
8.69495	1.00016026031869
8.69505	1.0001602485194
8.69515	1.00016023672058
8.69525	1.00016022492222
8.69535	1.00016021312434
8.69545	1.00016020132692
8.69555	1.00016018952996
8.69565	1.00016017773348
8.69575	1.00016016593746
8.69585	1.00016015414191
8.69595	1.00016014234683
8.69605	1.00016013055221
8.69615	1.00016011875806
8.69625	1.00016010696438
8.69635	1.00016009517116
8.69645	1.00016008337841
8.69655	1.00016007158613
8.69665	1.00016005979432
8.69675	1.00016004800297
8.69685	1.00016003621209
8.69695	1.00016002442168
8.69705	1.00016001263173
8.69715	1.00016000084225
8.69725	1.00015998905324
8.69735	1.00015997726469
8.69745	1.00015996547662
8.69755	1.000159953689
8.69765	1.00015994190186
8.69775	1.00015993011518
8.69785	1.00015991832897
8.69795	1.00015990654322
8.69805	1.00015989475794
8.69815	1.00015988297313
8.69825	1.00015987118878
8.69835	1.0001598594049
8.69845	1.00015984762149
8.69855	1.00015983583855
8.69865	1.00015982405607
8.69875	1.00015981227405
8.69885	1.00015980049251
8.69895	1.00015978871143
8.69905	1.00015977693081
8.69915	1.00015976515066
8.69925	1.00015975337098
8.69935	1.00015974159177
8.69945	1.00015972981302
8.69955	1.00015971803474
8.69965	1.00015970625692
8.69975	1.00015969447957
8.69985	1.00015968270269
8.69995	1.00015967092627
8.70005	1.00015965915032
8.70015	1.00015964737483
8.70025	1.00015963559981
8.70035	1.00015962382526
8.70045	1.00015961205117
8.70055	1.00015960027755
8.70065	1.00015958850439
8.70075	1.00015957673171
8.70085	1.00015956495948
8.70095	1.00015955318772
8.70105	1.00015954141643
8.70115	1.00015952964561
8.70125	1.00015951787525
8.70135	1.00015950610535
8.70145	1.00015949433592
8.70155	1.00015948256696
8.70165	1.00015947079846
8.70175	1.00015945903043
8.70185	1.00015944726287
8.70195	1.00015943549577
8.70205	1.00015942372913
8.70215	1.00015941196296
8.70225	1.00015940019726
8.70235	1.00015938843202
8.70245	1.00015937666725
8.70255	1.00015936490294
8.70265	1.0001593531391
8.70275	1.00015934137572
8.70285	1.00015932961281
8.70295	1.00015931785037
8.70305	1.00015930608839
8.70315	1.00015929432687
8.70325	1.00015928256582
8.70335	1.00015927080524
8.70345	1.00015925904512
8.70355	1.00015924728547
8.70365	1.00015923552628
8.70375	1.00015922376755
8.70385	1.0001592120093
8.70395	1.0001592002515
8.70405	1.00015918849417
8.70415	1.00015917673731
8.70425	1.00015916498091
8.70435	1.00015915322498
8.70445	1.00015914146951
8.70455	1.00015912971451
8.70465	1.00015911795997
8.70475	1.0001591062059
8.70485	1.00015909445229
8.70495	1.00015908269915
8.70505	1.00015907094647
8.70515	1.00015905919426
8.70525	1.00015904744251
8.70535	1.00015903569122
8.70545	1.0001590239404
8.70555	1.00015901219005
8.70565	1.00015900044016
8.70575	1.00015898869073
8.70585	1.00015897694177
8.70595	1.00015896519328
8.70605	1.00015895344524
8.70615	1.00015894169768
8.70625	1.00015892995057
8.70635	1.00015891820394
8.70645	1.00015890645776
8.70655	1.00015889471205
8.70665	1.00015888296681
8.70675	1.00015887122203
8.70685	1.00015885947771
8.70695	1.00015884773386
8.70705	1.00015883599047
8.70715	1.00015882424755
8.70725	1.00015881250509
8.70735	1.0001588007631
8.70745	1.00015878902157
8.70755	1.0001587772805
8.70765	1.0001587655399
8.70775	1.00015875379976
8.70785	1.00015874206009
8.70795	1.00015873032088
8.70805	1.00015871858213
8.70815	1.00015870684385
8.70825	1.00015869510603
8.70835	1.00015868336868
8.70845	1.00015867163179
8.70855	1.00015865989537
8.70865	1.0001586481594
8.70875	1.00015863642391
8.70885	1.00015862468887
8.70895	1.0001586129543
8.70905	1.0001586012202
8.70915	1.00015858948655
8.70925	1.00015857775338
8.70935	1.00015856602066
8.70945	1.00015855428841
8.70955	1.00015854255662
8.70965	1.0001585308253
8.70975	1.00015851909444
8.70985	1.00015850736404
8.70995	1.00015849563411
8.71005	1.00015848390464
8.71015	1.00015847217563
8.71025	1.00015846044709
8.71035	1.00015844871901
8.71045	1.00015843699139
8.71055	1.00015842526424
8.71065	1.00015841353755
8.71075	1.00015840181133
8.71085	1.00015839008557
8.71095	1.00015837836027
8.71105	1.00015836663543
8.71115	1.00015835491106
8.71125	1.00015834318715
8.71135	1.0001583314637
8.71145	1.00015831974072
8.71155	1.0001583080182
8.71165	1.00015829629615
8.71175	1.00015828457455
8.71185	1.00015827285342
8.71195	1.00015826113276
8.71205	1.00015824941255
8.71215	1.00015823769281
8.71225	1.00015822597353
8.71235	1.00015821425472
8.71245	1.00015820253637
8.71255	1.00015819081848
8.71265	1.00015817910105
8.71275	1.00015816738409
8.71285	1.00015815566759
8.71295	1.00015814395155
8.71305	1.00015813223597
8.71315	1.00015812052086
8.71325	1.00015810880621
8.71335	1.00015809709202
8.71345	1.0001580853783
8.71355	1.00015807366504
8.71365	1.00015806195224
8.71375	1.0001580502399
8.71385	1.00015803852803
8.71395	1.00015802681662
8.71405	1.00015801510567
8.71415	1.00015800339518
8.71425	1.00015799168516
8.71435	1.0001579799756
8.71445	1.0001579682665
8.71455	1.00015795655786
8.71465	1.00015794484969
8.71475	1.00015793314198
8.71485	1.00015792143473
8.71495	1.00015790972794
8.71505	1.00015789802162
8.71515	1.00015788631575
8.71525	1.00015787461035
8.71535	1.00015786290542
8.71545	1.00015785120094
8.71555	1.00015783949693
8.71565	1.00015782779337
8.71575	1.00015781609029
8.71585	1.00015780438766
8.71595	1.00015779268549
8.71605	1.00015778098379
8.71615	1.00015776928255
8.71625	1.00015775758177
8.71635	1.00015774588145
8.71645	1.0001577341816
8.71655	1.0001577224822
8.71665	1.00015771078327
8.71675	1.0001576990848
8.71685	1.00015768738679
8.71695	1.00015767568924
8.71705	1.00015766399216
8.71715	1.00015765229554
8.71725	1.00015764059938
8.71735	1.00015762890368
8.71745	1.00015761720844
8.71755	1.00015760551366
8.71765	1.00015759381935
8.71775	1.00015758212549
8.71785	1.0001575704321
8.71795	1.00015755873917
8.71805	1.0001575470467
8.71815	1.0001575353547
8.71825	1.00015752366315
8.71835	1.00015751197207
8.71845	1.00015750028145
8.71855	1.00015748859128
8.71865	1.00015747690158
8.71875	1.00015746521235
8.71885	1.00015745352357
8.71895	1.00015744183525
8.71905	1.0001574301474
8.71915	1.00015741846
8.71925	1.00015740677307
8.71935	1.0001573950866
8.71945	1.00015738340059
8.71955	1.00015737171504
8.71965	1.00015736002995
8.71975	1.00015734834533
8.71985	1.00015733666116
8.71995	1.00015732497746
8.72005	1.00015731329421
8.72015	1.00015730161143
8.72025	1.00015728992911
8.72035	1.00015727824725
8.72045	1.00015726656585
8.72055	1.00015725488491
8.72065	1.00015724320443
8.72075	1.00015723152441
8.72085	1.00015721984486
8.72095	1.00015720816576
8.72105	1.00015719648713
8.72115	1.00015718480895
8.72125	1.00015717313124
8.72135	1.00015716145399
8.72145	1.00015714977719
8.72155	1.00015713810086
8.72165	1.00015712642499
8.72175	1.00015711474958
8.72185	1.00015710307463
8.72195	1.00015709140014
8.72205	1.00015707972611
8.72215	1.00015706805254
8.72225	1.00015705637943
8.72235	1.00015704470679
8.72245	1.0001570330346
8.72255	1.00015702136287
8.72265	1.00015700969161
8.72275	1.0001569980208
8.72285	1.00015698635045
8.72295	1.00015697468057
8.72305	1.00015696301114
8.72315	1.00015695134218
8.72325	1.00015693967367
8.72335	1.00015692800563
8.72345	1.00015691633804
8.72355	1.00015690467092
8.72365	1.00015689300425
8.72375	1.00015688133805
8.72385	1.0001568696723
8.72395	1.00015685800702
8.72405	1.00015684634219
8.72415	1.00015683467783
8.72425	1.00015682301392
8.72435	1.00015681135048
8.72445	1.0001567996875
8.72455	1.00015678802497
8.72465	1.00015677636291
8.72475	1.0001567647013
8.72485	1.00015675304015
8.72495	1.00015674137947
8.72505	1.00015672971924
8.72515	1.00015671805948
8.72525	1.00015670640017
8.72535	1.00015669474132
8.72545	1.00015668308293
8.72555	1.00015667142501
8.72565	1.00015665976754
8.72575	1.00015664811053
8.72585	1.00015663645398
8.72595	1.00015662479789
8.72605	1.00015661314226
8.72615	1.00015660148709
8.72625	1.00015658983238
8.72635	1.00015657817813
8.72645	1.00015656652433
8.72655	1.000156554871
8.72665	1.00015654321813
8.72675	1.00015653156571
8.72685	1.00015651991376
8.72695	1.00015650826226
8.72705	1.00015649661122
8.72715	1.00015648496065
8.72725	1.00015647331053
8.72735	1.00015646166087
8.72745	1.00015645001167
8.72755	1.00015643836293
8.72765	1.00015642671465
8.72775	1.00015641506682
8.72785	1.00015640341946
8.72795	1.00015639177255
8.72805	1.00015638012611
8.72815	1.00015636848012
8.72825	1.00015635683459
8.72835	1.00015634518952
8.72845	1.00015633354491
8.72855	1.00015632190076
8.72865	1.00015631025707
8.72875	1.00015629861383
8.72885	1.00015628697106
8.72895	1.00015627532874
8.72905	1.00015626368689
8.72915	1.00015625204549
8.72925	1.00015624040455
8.72935	1.00015622876406
8.72945	1.00015621712404
8.72955	1.00015620548448
8.72965	1.00015619384537
8.72975	1.00015618220672
8.72985	1.00015617056853
8.72995	1.0001561589308
8.73005	1.00015614729353
8.73015	1.00015613565672
8.73025	1.00015612402036
8.73035	1.00015611238447
8.73045	1.00015610074903
8.73055	1.00015608911405
8.73065	1.00015607747953
8.73075	1.00015606584546
8.73085	1.00015605421186
8.73095	1.00015604257871
8.73105	1.00015603094602
8.73115	1.00015601931379
8.73125	1.00015600768202
8.73135	1.00015599605071
8.73145	1.00015598441985
