8.96462063403782	1.00013032703247
8.96471963292547	1.00013031647632
8.96481863181313	1.00013030592057
8.96491763070078	1.00013029536522
8.96501662958843	1.00013028481026
8.96511562847608	1.0001302742557
8.96521462736374	1.00013026370154
8.96531362625139	1.00013025314778
8.96541262513904	1.00013024259442
8.9655116240267	1.00013023204145
8.96561062291435	1.00013022148889
8.965709621802	1.00013021093672
8.96580862068966	1.00013020038495
8.96590761957731	1.00013018983357
8.96600661846496	1.0001301792826
8.96610561735261	1.00013016873202
8.96620461624027	1.00013015818184
8.96630361512792	1.00013014763206
8.96640261401557	1.00013013708267
8.96650161290323	1.00013012653369
8.96660061179088	1.0001301159851
8.96669961067853	1.00013010543691
8.96679860956618	1.00013009488911
8.96689760845384	1.00013008434172
8.96699660734149	1.00013007379472
8.96709560622914	1.00013006324812
8.9671946051168	1.00013005270192
8.96729360400445	1.00013004215611
8.9673926028921	1.0001300316107
8.96749160177976	1.00013002106569
8.96759060066741	1.00013001052108
8.96768959955506	1.00012999997687
8.96778859844271	1.00012998943305
8.96788759733037	1.00012997888963
8.96798659621802	1.00012996834661
8.96808559510567	1.00012995780398
8.96818459399333	1.00012994726176
8.96828359288098	1.00012993671993
8.96838259176863	1.00012992617849
8.96848159065629	1.00012991563746
8.96858058954394	1.00012990509682
8.96867958843159	1.00012989455658
8.96877858731924	1.00012988401674
8.9688775862069	1.00012987347729
8.96897658509455	1.00012986293824
8.9690755839822	1.00012985239959
8.96917458286986	1.00012984186134
8.96927358175751	1.00012983132348
8.96937258064516	1.00012982078602
8.96947157953282	1.00012981024896
8.96957057842047	1.0001297997123
8.96966957730812	1.00012978917603
8.96976857619577	1.00012977864016
8.96986757508343	1.00012976810468
8.96996657397108	1.00012975756961
8.97006557285873	1.00012974703493
8.97016457174639	1.00012973650064
8.97026357063404	1.00012972596676
8.97036256952169	1.00012971543327
8.97046156840934	1.00012970490018
8.970560567297	1.00012969436748
8.97065956618465	1.00012968383518
8.9707585650723	1.00012967330328
8.97085756395995	1.00012966277178
8.97095656284761	1.00012965224067
8.97105556173526	1.00012964170996
8.97115456062292	1.00012963117965
8.97125355951057	1.00012962064973
8.97135255839822	1.00012961012021
8.97145155728587	1.00012959959109
8.97155055617353	1.00012958906236
8.97164955506118	1.00012957853403
8.97174855394883	1.0001295680061
8.97184755283648	1.00012955747856
8.97194655172414	1.00012954695142
8.97204555061179	1.00012953642468
8.97214454949945	1.00012952589833
8.9722435483871	1.00012951537238
8.97234254727475	1.00012950484683
8.9724415461624	1.00012949432167
8.97254054505006	1.00012948379691
8.97263954393771	1.00012947327255
8.97273854282536	1.00012946274858
8.97283754171301	1.00012945222501
8.97293654060067	1.00012944170183
8.97303553948832	1.00012943117906
8.97313453837597	1.00012942065667
8.97323353726363	1.00012941013469
8.97333253615128	1.0001293996131
8.97343153503893	1.00012938909191
8.97353053392658	1.00012937857111
8.97362953281424	1.00012936805071
8.97372853170189	1.00012935753071
8.97382753058954	1.0001293470111
8.9739265294772	1.00012933649189
8.97402552836485	1.00012932597307
8.9741245272525	1.00012931545465
8.97422352614016	1.00012930493663
8.97432252502781	1.000129294419
8.97442152391546	1.00012928390177
8.97452052280311	1.00012927338494
8.97461952169077	1.0001292628685
8.97471852057842	1.00012925235246
8.97481751946607	1.00012924183681
8.97491651835373	1.00012923132156
8.97501551724138	1.00012922080671
8.97511451612903	1.00012921029225
8.97521351501669	1.00012919977819
8.97531251390434	1.00012918926452
8.97541151279199	1.00012917875125
8.97551051167964	1.00012916823838
8.9756095105673	1.0001291577259
8.97570850945495	1.00012914721381
8.9758075083426	1.00012913670213
8.97590650723026	1.00012912619084
8.97600550611791	1.00012911567994
8.97610450500556	1.00012910516944
8.97620350389322	1.00012909465934
8.97630250278087	1.00012908414963
8.97640150166852	1.00012907364032
8.97650050055617	1.0001290631314
8.97659949944383	1.00012905262288
8.97669849833148	1.00012904211475
8.97679749721913	1.00012903160702
8.97689649610679	1.00012902109969
8.97699549499444	1.00012901059275
8.97709449388209	1.00012900008621
8.97719349276974	1.00012898958006
8.9772924916574	1.00012897907431
8.97739149054505	1.00012896856895
8.9774904894327	1.00012895806399
8.97758948832036	1.00012894755943
8.97768848720801	1.00012893705526
8.97778748609566	1.00012892655148
8.97788648498332	1.0001289160481
8.97798548387097	1.00012890554512
8.97808448275862	1.00012889504253
8.97818348164627	1.00012888454034
8.97828248053393	1.00012887403854
8.97838147942158	1.00012886353714
8.97848047830923	1.00012885303613
8.97857947719689	1.00012884253552
8.97867847608454	1.0001288320353
8.97877747497219	1.00012882153548
8.97887647385984	1.00012881103605
8.9789754727475	1.00012880053702
8.97907447163515	1.00012879003838
8.9791734705228	1.00012877954014
8.97927246941046	1.0001287690423
8.97937146829811	1.00012875854485
8.97947046718576	1.00012874804779
8.97956946607342	1.00012873755113
8.97966846496107	1.00012872705486
8.97976746384872	1.00012871655899
8.97986646273637	1.00012870606352
8.97996546162403	1.00012869556844
8.98006446051168	1.00012868507375
8.98016345939933	1.00012867457946
8.98026245828698	1.00012866408557
8.98036145717464	1.00012865359206
8.98046045606229	1.00012864309896
8.98055945494995	1.00012863260625
8.9806584538376	1.00012862211393
8.98075745272525	1.00012861162201
8.9808564516129	1.00012860113048
8.98095545050056	1.00012859063935
8.98105444938821	1.00012858014861
8.98115344827586	1.00012856965827
8.98125244716351	1.00012855916832
8.98135144605117	1.00012854867877
8.98145044493882	1.00012853818961
8.98154944382647	1.00012852770084
8.98164844271413	1.00012851721247
8.98174744160178	1.0001285067245
8.98184644048943	1.00012849623692
8.98194543937709	1.00012848574973
8.98204443826474	1.00012847526294
8.98214343715239	1.00012846477654
8.98224243604004	1.00012845429054
8.9823414349277	1.00012844380493
8.98244043381535	1.00012843331972
8.982539432703	1.0001284228349
8.98263843159066	1.00012841235048
8.98273743047831	1.00012840186645
8.98283642936596	1.00012839138281
8.98293542825362	1.00012838089957
8.98303442714127	1.00012837041672
8.98313342602892	1.00012835993427
8.98323242491657	1.00012834945221
8.98333142380423	1.00012833897054
8.98343042269188	1.00012832848927
8.98352942157953	1.0001283180084
8.98362842046719	1.00012830752792
8.98372741935484	1.00012829704783
8.98382641824249	1.00012828656813
8.98392541713014	1.00012827608884
8.9840244160178	1.00012826560993
8.98412341490545	1.00012825513142
8.9842224137931	1.0001282446533
8.98432141268076	1.00012823417558
8.98442041156841	1.00012822369825
8.98451941045606	1.00012821322131
8.98461840934372	1.00012820274477
8.98471740823137	1.00012819226863
8.98481640711902	1.00012818179287
8.98491540600667	1.00012817131751
8.98501440489433	1.00012816084255
8.98511340378198	1.00012815036798
8.98521240266963	1.0001281398938
8.98531140155729	1.00012812942001
8.98541040044494	1.00012811894662
8.98550939933259	1.00012810847363
8.98560839822025	1.00012809800103
8.9857073971079	1.00012808752882
8.98580639599555	1.000128077057
8.9859053948832	1.00012806658558
8.98600439377086	1.00012805611455
8.98610339265851	1.00012804564392
8.98620239154616	1.00012803517368
8.98630139043382	1.00012802470383
8.98640038932147	1.00012801423438
8.98649938820912	1.00012800376532
8.98659838709677	1.00012799329665
8.98669738598443	1.00012798282838
8.98679638487208	1.0001279723605
8.98689538375973	1.00012796189302
8.98699438264739	1.00012795142593
8.98709338153504	1.00012794095923
8.98719238042269	1.00012793049292
8.98729137931034	1.00012792002701
8.987390378198	1.00012790956149
8.98748937708565	1.00012789909637
8.9875883759733	1.00012788863164
8.98768737486096	1.0001278781673
8.98778637374861	1.00012786770335
8.98788537263626	1.0001278572398
8.98798437152392	1.00012784677665
8.98808337041157	1.00012783631388
8.98818236929922	1.00012782585151
8.98828136818687	1.00012781538953
8.98838036707453	1.00012780492795
8.98847936596218	1.00012779446675
8.98857836484983	1.00012778400595
8.98867736373749	1.00012777354555
8.98877636262514	1.00012776308554
8.98887536151279	1.00012775262592
8.98897436040045	1.00012774216669
8.9890733592881	1.00012773170786
8.98917235817575	1.00012772124942
8.9892713570634	1.00012771079137
8.98937035595106	1.00012770033372
8.98946935483871	1.00012768987645
8.98956835372636	1.00012767941959
8.98966735261402	1.00012766896311
8.98976635150167	1.00012765850703
8.98986535038932	1.00012764805134
8.98996434927697	1.00012763759604
8.99006334816463	1.00012762714114
8.99016234705228	1.00012761668663
8.99026134593993	1.00012760623251
8.99036034482759	1.00012759577878
8.99045934371524	1.00012758532545
8.99055834260289	1.00012757487251
8.99065734149054	1.00012756441996
8.9907563403782	1.00012755396781
8.99085533926585	1.00012754351605
8.9909543381535	1.00012753306468
8.99105333704116	1.0001275226137
8.99115233592881	1.00012751216312
8.99125133481646	1.00012750171292
8.99135033370412	1.00012749126313
8.99144933259177	1.00012748081372
8.99154833147942	1.00012747036471
8.99164733036707	1.00012745991608
8.99174632925473	1.00012744946786
8.99184532814238	1.00012743902002
8.99194432703003	1.00012742857258
8.99204332591769	1.00012741812552
8.99214232480534	1.00012740767886
8.99224132369299	1.0001273972326
8.99234032258065	1.00012738678672
8.9924393214683	1.00012737634124
8.99253832035595	1.00012736589615
8.9926373192436	1.00012735545146
8.99273631813126	1.00012734500715
8.99283531701891	1.00012733456324
8.99293431590656	1.00012732411972
8.99303331479422	1.00012731367659
8.99313231368187	1.00012730323385
8.99323131256952	1.00012729279151
8.99333031145717	1.00012728234956
8.99342931034483	1.000127271908
8.99352830923248	1.00012726146683
8.99362730812013	1.00012725102606
8.99372630700779	1.00012724058567
8.99382530589544	1.00012723014568
8.99392430478309	1.00012721970608
8.99402330367075	1.00012720926687
8.9941223025584	1.00012719882806
8.99422130144605	1.00012718838964
8.9943203003337	1.00012717795161
8.99441929922136	1.00012716751397
8.99451829810901	1.00012715707672
8.99461729699666	1.00012714663986
8.99471629588432	1.0001271362034
8.99481529477197	1.00012712576733
8.99491429365962	1.00012711533165
8.99501329254728	1.00012710489636
8.99511229143493	1.00012709446146
8.99521129032258	1.00012708402696
8.99531028921023	1.00012707359285
8.99540928809789	1.00012706315913
8.99550828698554	1.0001270527258
8.99560728587319	1.00012704229286
8.99570628476085	1.00012703186031
8.9958052836485	1.00012702142816
8.99590428253615	1.0001270109964
8.99600328142381	1.00012700056503
8.99610228031146	1.00012699013405
8.99620127919911	1.00012697970346
8.99630027808676	1.00012696927326
8.99639927697442	1.00012695884346
8.99649827586207	1.00012694841404
8.99659727474972	1.00012693798502
8.99669627363737	1.00012692755639
8.99679527252503	1.00012691712815
8.99689427141268	1.00012690670031
8.99699327030033	1.00012689627285
8.99709226918799	1.00012688584579
8.99719126807564	1.00012687541911
8.99729026696329	1.00012686499283
8.99738926585095	1.00012685456694
8.9974882647386	1.00012684414144
8.99758726362625	1.00012683371633
8.9976862625139	1.00012682329162
8.99778526140156	1.00012681286729
8.99788426028921	1.00012680244336
8.99798325917686	1.00012679201981
8.99808225806452	1.00012678159666
8.99818125695217	1.0001267711739
8.99828025583982	1.00012676075153
8.99837925472747	1.00012675032955
8.99847825361513	1.00012673990796
8.99857725250278	1.00012672948677
8.99867625139043	1.00012671906596
8.99877525027809	1.00012670864555
8.99887424916574	1.00012669822552
8.99897324805339	1.00012668780589
8.99907224694105	1.00012667738665
8.9991712458287	1.0001266669678
8.99927024471635	1.00012665654934
8.999369243604	1.00012664613127
8.99946824249166	1.0001266357136
8.99956724137931	1.00012662529631
8.99966624026696	1.00012661487941
8.99976523915462	1.00012660446291
8.99986423804227	1.00012659404679
8.99996323692992	1.00012658363107
9.00006223581758	1.00012657321574
9.00016123470523	1.0001265628008
9.00026023359288	1.00012655238624
9.00035923248053	1.00012654197208
9.00045823136819	1.00012653155831
9.00055723025584	1.00012652114493
9.00065622914349	1.00012651073195
9.00075522803115	1.00012650031935
9.0008542269188	1.00012648990714
9.00095322580645	1.00012647949532
9.0010522246941	1.0001264690839
9.00115122358176	1.00012645867286
9.00125022246941	1.00012644826222
9.00134922135706	1.00012643785196
9.00144822024472	1.0001264274421
9.00154721913237	1.00012641703262
9.00164621802002	1.00012640662354
9.00174521690768	1.00012639621485
9.00184421579533	1.00012638580655
9.00194321468298	1.00012637539863
9.00204221357063	1.00012636499111
9.00214121245829	1.00012635458398
9.00224021134594	1.00012634417724
9.00233921023359	1.00012633377089
9.00243820912125	1.00012632336493
9.0025372080089	1.00012631295936
9.00263620689655	1.00012630255418
9.00273520578421	1.00012629214939
9.00283420467186	1.00012628174499
9.00293320355951	1.00012627134098
9.00303220244716	1.00012626093736
9.00313120133482	1.00012625053413
9.00323020022247	1.00012624013129
9.00332919911012	1.00012622972884
9.00342819799778	1.00012621932678
9.00352719688543	1.00012620892512
9.00362619577308	1.00012619852384
9.00372519466073	1.00012618812295
9.00382419354839	1.00012617772245
9.00392319243604	1.00012616732234
9.00402219132369	1.00012615692262
9.00412119021135	1.00012614652329
9.004220189099	1.00012613612435
9.00431918798665	1.0001261257258
9.00441818687431	1.00012611532765
9.00451718576196	1.00012610492988
9.00461618464961	1.0001260945325
9.00471518353726	1.00012608413551
9.00481418242492	1.00012607373891
9.00491318131257	1.0001260633427
9.00501218020022	1.00012605294688
9.00511117908787	1.00012604255144
9.00521017797553	1.0001260321564
9.00530917686318	1.00012602176175
9.00540817575084	1.00012601136749
9.00550717463849	1.00012600097362
9.00560617352614	1.00012599058014
9.00570517241379	1.00012598018704
9.00580417130145	1.00012596979434
9.0059031701891	1.00012595940203
9.00600216907675	1.0001259490101
9.0061011679644	1.00012593861857
9.00620016685206	1.00012592822742
9.00629916573971	1.00012591783667
9.00639816462736	1.0001259074463
9.00649716351502	1.00012589705632
9.00659616240267	1.00012588666674
9.00669516129032	1.00012587627754
9.00679416017798	1.00012586588873
9.00689315906563	1.00012585550031
9.00699215795328	1.00012584511228
9.00709115684093	1.00012583472464
9.00719015572859	1.00012582433739
9.00728915461624	1.00012581395053
9.00738815350389	1.00012580356405
9.00748715239155	1.00012579317797
9.0075861512792	1.00012578279228
9.00768515016685	1.00012577240697
9.0077841490545	1.00012576202205
9.00788314794216	1.00012575163753
9.00798214682981	1.00012574125339
9.00808114571746	1.00012573086964
9.00818014460512	1.00012572048628
9.00827914349277	1.00012571010331
9.00837814238042	1.00012569972073
9.00847714126808	1.00012568933854
9.00857614015573	1.00012567895673
9.00867513904338	1.00012566857532
9.00877413793103	1.00012565819429
9.00887313681869	1.00012564781366
9.00897213570634	1.00012563743341
9.00907113459399	1.00012562705355
9.00917013348165	1.00012561667408
9.0092691323693	1.000125606295
9.00936813125695	1.00012559591631
9.00946713014461	1.00012558553801
9.00956612903226	1.00012557516009
9.00966512791991	1.00012556478257
9.00976412680756	1.00012555440543
