8.74185	1.00015483313097
8.74195	1.00015482154151
8.74205	1.0001548099525
8.74215	1.00015479836394
8.74225	1.00015478677584
8.74235	1.0001547751882
8.74245	1.00015476360101
8.74255	1.00015475201428
8.74265	1.00015474042801
8.74275	1.00015472884219
8.74285	1.00015471725683
8.74295	1.00015470567192
8.74305	1.00015469408747
8.74315	1.00015468250347
8.74325	1.00015467091993
8.74335	1.00015465933684
8.74345	1.00015464775421
8.74355	1.00015463617204
8.74365	1.00015462459032
8.74375	1.00015461300906
8.74385	1.00015460142825
8.74395	1.0001545898479
8.74405	1.000154578268
8.74415	1.00015456668856
8.74425	1.00015455510957
8.74435	1.00015454353104
8.74445	1.00015453195296
8.74455	1.00015452037534
8.74465	1.00015450879818
8.74475	1.00015449722147
8.74485	1.00015448564521
8.74495	1.00015447406941
8.74505	1.00015446249407
8.74515	1.00015445091918
8.74525	1.00015443934475
8.74535	1.00015442777077
8.74545	1.00015441619724
8.74555	1.00015440462418
8.74565	1.00015439305156
8.74575	1.0001543814794
8.74585	1.0001543699077
8.74595	1.00015435833645
8.74605	1.00015434676566
8.74615	1.00015433519532
8.74625	1.00015432362543
8.74635	1.000154312056
8.74645	1.00015430048703
8.74655	1.00015428891851
8.74665	1.00015427735044
8.74675	1.00015426578283
8.74685	1.00015425421568
8.74695	1.00015424264898
8.74705	1.00015423108273
8.74715	1.00015421951694
8.74725	1.0001542079516
8.74735	1.00015419638672
8.74745	1.00015418482229
8.74755	1.00015417325832
8.74765	1.0001541616948
8.74775	1.00015415013174
8.74785	1.00015413856913
8.74795	1.00015412700697
8.74805	1.00015411544527
8.74815	1.00015410388402
8.74825	1.00015409232323
8.74835	1.00015408076289
8.74845	1.00015406920301
8.74855	1.00015405764358
8.74865	1.00015404608461
8.74875	1.00015403452608
8.74885	1.00015402296802
8.74895	1.00015401141041
8.74905	1.00015399985325
8.74915	1.00015398829654
8.74925	1.00015397674029
8.74935	1.0001539651845
8.74945	1.00015395362916
8.74955	1.00015394207427
8.74965	1.00015393051983
8.74975	1.00015391896585
8.74985	1.00015390741233
8.74995	1.00015389585926
8.75005	1.00015388430664
8.75015	1.00015387275447
8.75025	1.00015386120276
8.75035	1.00015384965151
8.75045	1.00015383810071
8.75055	1.00015382655036
8.75065	1.00015381500046
8.75075	1.00015380345102
8.75085	1.00015379190203
8.75095	1.0001537803535
8.75105	1.00015376880542
8.75115	1.00015375725779
8.75125	1.00015374571062
8.75135	1.0001537341639
8.75145	1.00015372261763
8.75155	1.00015371107182
8.75165	1.00015369952646
8.75175	1.00015368798156
8.75185	1.00015367643711
8.75195	1.00015366489311
8.75205	1.00015365334956
8.75215	1.00015364180647
8.75225	1.00015363026383
8.75235	1.00015361872165
8.75245	1.00015360717992
8.75255	1.00015359563864
8.75265	1.00015358409781
8.75275	1.00015357255744
8.75285	1.00015356101752
8.75295	1.00015354947806
8.75305	1.00015353793905
8.75315	1.00015352640049
8.75325	1.00015351486238
8.75335	1.00015350332473
8.75345	1.00015349178753
8.75355	1.00015348025078
8.75365	1.00015346871449
8.75375	1.00015345717865
8.75385	1.00015344564326
8.75395	1.00015343410833
8.75405	1.00015342257384
8.75415	1.00015341103982
8.75425	1.00015339950624
8.75435	1.00015338797312
8.75445	1.00015337644045
8.75455	1.00015336490823
8.75465	1.00015335337646
8.75475	1.00015334184515
8.75485	1.00015333031429
8.75495	1.00015331878389
8.75505	1.00015330725393
8.75515	1.00015329572443
8.75525	1.00015328419538
8.75535	1.00015327266679
8.75545	1.00015326113864
8.75555	1.00015324961095
8.75565	1.00015323808371
8.75575	1.00015322655693
8.75585	1.00015321503059
8.75595	1.00015320350471
8.75605	1.00015319197928
8.75615	1.00015318045431
8.75625	1.00015316892978
8.75635	1.00015315740571
8.75645	1.00015314588209
8.75655	1.00015313435893
8.75665	1.00015312283621
8.75675	1.00015311131395
8.75685	1.00015309979214
8.75695	1.00015308827078
8.75705	1.00015307674988
8.75715	1.00015306522942
8.75725	1.00015305370942
8.75735	1.00015304218987
8.75745	1.00015303067077
8.75755	1.00015301915213
8.75765	1.00015300763393
8.75775	1.00015299611619
8.75785	1.0001529845989
8.75795	1.00015297308207
8.75805	1.00015296156568
8.75815	1.00015295004975
8.75825	1.00015293853427
8.75835	1.00015292701924
8.75845	1.00015291550466
8.75855	1.00015290399053
8.75865	1.00015289247686
8.75875	1.00015288096364
8.75885	1.00015286945087
8.75895	1.00015285793855
8.75905	1.00015284642668
8.75915	1.00015283491526
8.75925	1.0001528234043
8.75935	1.00015281189379
8.75945	1.00015280038372
8.75955	1.00015278887412
8.75965	1.00015277736496
8.75975	1.00015276585625
8.75985	1.000152754348
8.75995	1.00015274284019
8.76005	1.00015273133284
8.76015	1.00015271982594
8.76025	1.00015270831949
8.76035	1.00015269681349
8.76045	1.00015268530795
8.76055	1.00015267380285
8.76065	1.00015266229821
8.76075	1.00015265079401
8.76085	1.00015263929027
8.76095	1.00015262778698
8.76105	1.00015261628414
8.76115	1.00015260478175
8.76125	1.00015259327982
8.76135	1.00015258177833
8.76145	1.0001525702773
8.76155	1.00015255877671
8.76165	1.00015254727658
8.76175	1.0001525357769
8.76185	1.00015252427767
8.76195	1.00015251277889
8.76205	1.00015250128056
8.76215	1.00015248978268
8.76225	1.00015247828526
8.76235	1.00015246678828
8.76245	1.00015245529175
8.76255	1.00015244379568
8.76265	1.00015243230006
8.76275	1.00015242080488
8.76285	1.00015240931016
8.76295	1.00015239781589
8.76305	1.00015238632207
8.76315	1.0001523748287
8.76325	1.00015236333578
8.76335	1.00015235184331
8.76345	1.00015234035129
8.76355	1.00015232885973
8.76365	1.00015231736861
8.76375	1.00015230587794
8.76385	1.00015229438773
8.76395	1.00015228289796
8.76405	1.00015227140865
8.76415	1.00015225991978
8.76425	1.00015224843137
8.76435	1.0001522369434
8.76445	1.00015222545589
8.76455	1.00015221396883
8.76465	1.00015220248221
8.76475	1.00015219099605
8.76485	1.00015217951034
8.76495	1.00015216802508
8.76505	1.00015215654026
8.76515	1.0001521450559
8.76525	1.00015213357199
8.76535	1.00015212208853
8.76545	1.00015211060552
8.76555	1.00015209912295
8.76565	1.00015208764084
8.76575	1.00015207615918
8.76585	1.00015206467797
8.76595	1.00015205319721
8.76605	1.0001520417169
8.76615	1.00015203023704
8.76625	1.00015201875762
8.76635	1.00015200727866
8.76645	1.00015199580015
8.76655	1.00015198432209
8.76665	1.00015197284448
8.76675	1.00015196136731
8.76685	1.0001519498906
8.76695	1.00015193841434
8.76705	1.00015192693852
8.76715	1.00015191546316
8.76725	1.00015190398825
8.76735	1.00015189251378
8.76745	1.00015188103977
8.76755	1.0001518695662
8.76765	1.00015185809309
8.76775	1.00015184662042
8.76785	1.0001518351482
8.76795	1.00015182367644
8.76805	1.00015181220512
8.76815	1.00015180073425
8.76825	1.00015178926383
8.76835	1.00015177779386
8.76845	1.00015176632434
8.76855	1.00015175485527
8.76865	1.00015174338665
8.76875	1.00015173191848
8.76885	1.00015172045075
8.76895	1.00015170898348
8.76905	1.00015169751666
8.76915	1.00015168605028
8.76925	1.00015167458436
8.76935	1.00015166311888
8.76945	1.00015165165385
8.76955	1.00015164018927
8.76965	1.00015162872514
8.76975	1.00015161726146
8.76985	1.00015160579823
8.76995	1.00015159433545
8.77005	1.00015158287311
8.77015	1.00015157141123
8.77025	1.00015155994979
8.77035	1.0001515484888
8.77045	1.00015153702827
8.77055	1.00015152556818
8.77065	1.00015151410854
8.77075	1.00015150264935
8.77085	1.0001514911906
8.77095	1.00015147973231
8.77105	1.00015146827446
8.77115	1.00015145681707
8.77125	1.00015144536012
8.77135	1.00015143390362
8.77145	1.00015142244757
8.77155	1.00015141099197
8.77165	1.00015139953681
8.77175	1.00015138808211
8.77185	1.00015137662785
8.77195	1.00015136517404
8.77205	1.00015135372068
8.77215	1.00015134226777
8.77225	1.00015133081531
8.77235	1.00015131936329
8.77245	1.00015130791173
8.77255	1.00015129646061
8.77265	1.00015128500994
8.77275	1.00015127355972
8.77285	1.00015126210995
8.77295	1.00015125066062
8.77305	1.00015123921175
8.77315	1.00015122776332
8.77325	1.00015121631534
8.77335	1.00015120486781
8.77345	1.00015119342072
8.77355	1.00015118197409
8.77365	1.0001511705279
8.77375	1.00015115908216
8.77385	1.00015114763687
8.77395	1.00015113619203
8.77405	1.00015112474763
8.77415	1.00015111330368
8.77425	1.00015110186018
8.77435	1.00015109041713
8.77445	1.00015107897453
8.77455	1.00015106753237
8.77465	1.00015105609066
8.77475	1.0001510446494
8.77485	1.00015103320859
8.77495	1.00015102176823
8.77505	1.00015101032831
8.77515	1.00015099888884
8.77525	1.00015098744982
8.77535	1.00015097601125
8.77545	1.00015096457312
8.77555	1.00015095313544
8.77565	1.00015094169821
8.77575	1.00015093026143
8.77585	1.00015091882509
8.77595	1.0001509073892
8.77605	1.00015089595376
8.77615	1.00015088451877
8.77625	1.00015087308422
8.77635	1.00015086165012
8.77645	1.00015085021647
8.77655	1.00015083878327
8.77665	1.00015082735051
8.77675	1.0001508159182
8.77685	1.00015080448634
8.77695	1.00015079305493
8.77705	1.00015078162396
8.77715	1.00015077019344
8.77725	1.00015075876337
8.77735	1.00015074733374
8.77745	1.00015073590456
8.77755	1.00015072447583
8.77765	1.00015071304755
8.77775	1.00015070161971
8.77785	1.00015069019232
8.77795	1.00015067876538
8.77805	1.00015066733888
8.77815	1.00015065591283
8.77825	1.00015064448723
8.77835	1.00015063306207
8.77845	1.00015062163736
8.77855	1.0001506102131
8.77865	1.00015059878929
8.77875	1.00015058736592
8.77885	1.000150575943
8.77895	1.00015056452053
8.77905	1.0001505530985
8.77915	1.00015054167692
8.77925	1.00015053025578
8.77935	1.0001505188351
8.77945	1.00015050741485
8.77955	1.00015049599506
8.77965	1.00015048457571
8.77975	1.00015047315681
8.77985	1.00015046173836
8.77995	1.00015045032035
8.78005	1.00015043890279
8.78015	1.00015042748567
8.78025	1.00015041606901
8.78035	1.00015040465278
8.78045	1.00015039323701
8.78055	1.00015038182168
8.78065	1.0001503704068
8.78075	1.00015035899236
8.78085	1.00015034757837
8.78095	1.00015033616483
8.78105	1.00015032475173
8.78115	1.00015031333908
8.78125	1.00015030192687
8.78135	1.00015029051511
8.78145	1.0001502791038
8.78155	1.00015026769294
8.78165	1.00015025628251
8.78175	1.00015024487254
8.78185	1.00015023346301
8.78195	1.00015022205393
8.78205	1.00015021064529
8.78215	1.0001501992371
8.78225	1.00015018782936
8.78235	1.00015017642206
8.78245	1.00015016501521
8.78255	1.0001501536088
8.78265	1.00015014220284
8.78275	1.00015013079733
8.78285	1.00015011939226
8.78295	1.00015010798764
8.78305	1.00015009658346
8.78315	1.00015008517973
8.78325	1.00015007377644
8.78335	1.0001500623736
8.78345	1.00015005097121
8.78355	1.00015003956926
8.78365	1.00015002816776
8.78375	1.0001500167667
8.78385	1.00015000536609
8.78395	1.00014999396592
8.78405	1.0001499825662
8.78415	1.00014997116692
8.78425	1.0001499597681
8.78435	1.00014994836971
8.78445	1.00014993697177
8.78455	1.00014992557428
8.78465	1.00014991417723
8.78475	1.00014990278063
8.78485	1.00014989138447
8.78495	1.00014987998876
8.78505	1.00014986859349
8.78515	1.00014985719867
8.78525	1.0001498458043
8.78535	1.00014983441036
8.78545	1.00014982301688
8.78555	1.00014981162384
8.78565	1.00014980023124
8.78575	1.00014978883909
8.78585	1.00014977744739
8.78595	1.00014976605613
8.78605	1.00014975466531
8.78615	1.00014974327494
8.78625	1.00014973188502
8.78635	1.00014972049554
8.78645	1.0001497091065
8.78655	1.00014969771791
8.78665	1.00014968632977
8.78675	1.00014967494207
8.78685	1.00014966355481
8.78695	1.000149652168
8.78705	1.00014964078163
8.78715	1.00014962939571
8.78725	1.00014961801024
8.78735	1.00014960662521
8.78745	1.00014959524062
8.78755	1.00014958385648
8.78765	1.00014957247278
8.78775	1.00014956108953
8.78785	1.00014954970672
8.78795	1.00014953832435
8.78805	1.00014952694243
8.78815	1.00014951556096
8.78825	1.00014950417993
8.78835	1.00014949279934
8.78845	1.0001494814192
8.78855	1.00014947003951
8.78865	1.00014945866026
8.78875	1.00014944728145
8.78885	1.00014943590308
8.78895	1.00014942452516
8.78905	1.00014941314769
8.78915	1.00014940177066
8.78925	1.00014939039407
8.78935	1.00014937901793
8.78945	1.00014936764223
8.78955	1.00014935626698
8.78965	1.00014934489217
8.78975	1.00014933351781
8.78985	1.00014932214388
8.78995	1.00014931077041
8.79005	1.00014929939738
8.79015	1.00014928802479
8.79025	1.00014927665264
8.79035	1.00014926528094
8.79045	1.00014925390968
8.79055	1.00014924253887
8.79065	1.0001492311685
8.79075	1.00014921979858
8.79085	1.0001492084291
8.79095	1.00014919706006
8.79105	1.00014918569147
8.79115	1.00014917432332
8.79125	1.00014916295561
8.79135	1.00014915158835
8.79145	1.00014914022153
8.79155	1.00014912885516
8.79165	1.00014911748922
8.79175	1.00014910612374
8.79185	1.00014909475869
8.79195	1.00014908339409
8.79205	1.00014907202994
8.79215	1.00014906066623
8.79225	1.00014904930296
8.79235	1.00014903794013
8.79245	1.00014902657775
8.79255	1.00014901521581
8.79265	1.00014900385431
8.79275	1.00014899249326
8.79285	1.00014898113265
8.79295	1.00014896977249
8.79305	1.00014895841277
8.79315	1.00014894705349
8.79325	1.00014893569465
8.79335	1.00014892433626
8.79345	1.00014891297831
8.79355	1.00014890162081
8.79365	1.00014889026375
8.79375	1.00014887890713
8.79385	1.00014886755095
8.79395	1.00014885619522
8.79405	1.00014884483993
8.79415	1.00014883348508
8.79425	1.00014882213068
8.79435	1.00014881077672
8.79445	1.0001487994232
8.79455	1.00014878807013
8.79465	1.0001487767175
8.79475	1.00014876536531
8.79485	1.00014875401356
8.79495	1.00014874266226
8.79505	1.0001487313114
8.79515	1.00014871996098
8.79525	1.00014870861101
8.79535	1.00014869726148
8.79545	1.00014868591239
8.79555	1.00014867456375
8.79565	1.00014866321554
8.79575	1.00014865186778
8.79585	1.00014864052046
8.79595	1.00014862917359
8.79605	1.00014861782716
8.79615	1.00014860648117
8.79625	1.00014859513562
8.79635	1.00014858379052
8.79645	1.00014857244585
8.79655	1.00014856110164
8.79665	1.00014854975786
8.79675	1.00014853841452
8.79685	1.00014852707163
8.79695	1.00014851572918
8.79705	1.00014850438717
8.79715	1.00014849304561
8.79725	1.00014848170449
8.79735	1.00014847036381
8.79745	1.00014845902357
8.79755	1.00014844768377
8.79765	1.00014843634442
8.79775	1.00014842500551
8.79785	1.00014841366704
8.79795	1.00014840232901
8.79805	1.00014839099143
8.79815	1.00014837965429
8.79825	1.00014836831758
8.79835	1.00014835698133
8.79845	1.00014834564551
8.79855	1.00014833431014
8.79865	1.0001483229752
8.79875	1.00014831164071
8.79885	1.00014830030666
8.79895	1.00014828897306
8.79905	1.00014827763989
8.79915	1.00014826630717
8.79925	1.00014825497489
8.79935	1.00014824364305
8.79945	1.00014823231165
8.79955	1.0001482209807
8.79965	1.00014820965018
8.79975	1.00014819832011
8.79985	1.00014818699048
8.79995	1.00014817566129
8.80005	1.00014816433255
8.80015	1.00014815300424
8.80025	1.00014814167638
8.80035	1.00014813034896
8.80045	1.00014811902198
8.80055	1.00014810769544
8.80065	1.00014809636934
8.80075	1.00014808504368
8.80085	1.00014807371847
8.80095	1.0001480623937
8.80105	1.00014805106937
8.80115	1.00014803974548
8.80125	1.00014802842203
8.80135	1.00014801709902
8.80145	1.00014800577645
8.80155	1.00014799445433
8.80165	1.00014798313265
8.80175	1.0001479718114
8.80185	1.0001479604906
8.80195	1.00014794917024
8.80205	1.00014793785032
8.80215	1.00014792653085
8.80225	1.00014791521181
8.80235	1.00014790389322
8.80245	1.00014789257506
8.80255	1.00014788125735
8.80265	1.00014786994008
8.80275	1.00014785862325
8.80285	1.00014784730686
8.80295	1.00014783599091
8.80305	1.0001478246754
8.80315	1.00014781336033
8.80325	1.0001478020457
8.80335	1.00014779073152
8.80345	1.00014777941777
8.80355	1.00014776810447
8.80365	1.00014775679161
8.80375	1.00014774547919
8.80385	1.00014773416721
8.80395	1.00014772285566
8.80405	1.00014771154456
8.80415	1.00014770023391
8.80425	1.00014768892369
8.80435	1.00014767761391
8.80445	1.00014766630457
8.80455	1.00014765499567
8.80465	1.00014764368722
8.80475	1.0001476323792
8.80485	1.00014762107163
8.80495	1.00014760976449
8.80505	1.0001475984578
8.80515	1.00014758715155
8.80525	1.00014757584573
8.80535	1.00014756454036
8.80545	1.00014755323543
8.80555	1.00014754193093
8.80565	1.00014753062688
8.80575	1.00014751932327
8.80585	1.0001475080201
8.80595	1.00014749671737
8.80605	1.00014748541508
8.80615	1.00014747411323
8.80625	1.00014746281182
8.80635	1.00014745151085
8.80645	1.00014744021032
8.80655	1.00014742891023
8.80665	1.00014741761058
8.80675	1.00014740631137
8.80685	1.0001473950126
8.80695	1.00014738371427
8.80705	1.00014737241638
8.80715	1.00014736111893
8.80725	1.00014734982192
8.80735	1.00014733852535
8.80745	1.00014732722922
8.80755	1.00014731593353
8.80765	1.00014730463827
8.80775	1.00014729334346
8.80785	1.00014728204909
8.80795	1.00014727075516
8.80805	1.00014725946167
8.80815	1.00014724816862
8.80825	1.00014723687601
8.80835	1.00014722558383
8.80845	1.0001472142921
8.80855	1.00014720300081
8.80865	1.00014719170996
8.80875	1.00014718041954
8.80885	1.00014716912957
8.80895	1.00014715784003
8.80905	1.00014714655094
8.80915	1.00014713526228
8.80925	1.00014712397407
8.80935	1.00014711268629
8.80945	1.00014710139895
8.80955	1.00014709011205
8.80965	1.00014707882559
8.80975	1.00014706753958
8.80985	1.000147056254
8.80995	1.00014704496885
8.81005	1.00014703368415
8.81015	1.00014702239989
8.81025	1.00014701111607
8.81035	1.00014699983268
8.81045	1.00014698854974
8.81055	1.00014697726723
8.81065	1.00014696598517
8.81075	1.00014695470354
8.81085	1.00014694342235
8.81095	1.0001469321416
8.81105	1.00014692086129
8.81115	1.00014690958142
8.81125	1.00014689830199
8.81135	1.000146887023
8.81145	1.00014687574444
8.81155	1.00014686446633
8.81165	1.00014685318865
8.81175	1.00014684191141
8.81185	1.00014683063461
8.81195	1.00014681935825
8.81205	1.00014680808233
8.81215	1.00014679680685
8.81225	1.00014678553181
8.81235	1.0001467742572
8.81245	1.00014676298304
8.81255	1.00014675170931
8.81265	1.00014674043602
8.81275	1.00014672916317
8.81285	1.00014671789076
8.81295	1.00014670661878
8.81305	1.00014669534725
8.81315	1.00014668407615
8.81325	1.0001466728055
8.81335	1.00014666153528
8.81345	1.0001466502655
8.81355	1.00014663899615
8.81365	1.00014662772725
8.81375	1.00014661645878
8.81385	1.00014660519076
8.81395	1.00014659392317
8.81405	1.00014658265602
8.81415	1.00014657138931
8.81425	1.00014656012303
8.81435	1.0001465488572
8.81445	1.0001465375918
8.81455	1.00014652632684
8.81465	1.00014651506232
8.81475	1.00014650379824
8.81485	1.00014649253459
8.81495	1.00014648127139
